Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103523	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103535	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103709	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103857	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103904	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103939	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105103949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104155	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104156	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104221	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104238	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104322	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104333	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ØstergaardAnneHonoré	Østergaard, Anne Honoré	F	1981	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104515	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105104526	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105105019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105105032	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105105102	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LarssonTanja	Larsson, Tanja	F	1977	
ParlaMint-DK-en_2020-11-05-20201-M11	ParlaMint-DK_20201105105358	Hansard of the session of the Danish Parliament (Folketinget), 20201, M11 (2020-11-05), preliminary version	2020-11-05	Unicameralism	Regeringen Mette Frederiksen	20201	M11	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
