Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102906	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102948	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211102949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103022	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103040	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103047	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103311	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103333	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103622	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103623	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103638	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103639	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103703	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103704	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103729	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103730	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103750	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103802	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211103953	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104332	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104623	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104741	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104743	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104839	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104931	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-12-11-20201-M35	ParlaMint-DK_20201211104933	Hansard of the session of the Danish Parliament (Folketinget), 20201, M35 (2020-12-11), preliminary version	2020-12-11	Unicameralism	Regeringen Mette Frederiksen	20201	M35	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
