Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130553	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130553-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130628	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130629	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130740	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130741	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130826	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130827	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130841	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130843	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226130953	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131141	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131145	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131221	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131221-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131250	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131321	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131354	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131355	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131426	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131435	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131449	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131451	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131628	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131629	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131816	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131856	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131857	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131932	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226131933	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132040	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132044	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132250	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132408	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132414	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132453	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132453-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132531	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132533	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132609	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132611	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132648	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132649	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132723	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-26-20191-M66	ParlaMint-DK_20200226132739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M66 (2020-02-26), final version	2020-02-26	Unicameralism	Regeringen Mette Frederiksen	20191	M66	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
