Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201131905	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201131929	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201131934	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132028	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132126	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132453	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132458	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132524	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201132529	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134000	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134050	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134103	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134125	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134317	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134334	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134802	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201134810	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135126	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135511	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135527	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135732	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135811	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135851	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201135857	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201140310	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-01-20201-M27	ParlaMint-DK_20201201140316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M27 (2020-12-01), preliminary version	2020-12-01	Unicameralism	Regeringen Mette Frederiksen	20201	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
