Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101238	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101324	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101326	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101438	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101449	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101625	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101638	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101718	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030101735	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102302	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102313	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102315	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102433	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102501	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102557	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102616	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102839	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102944	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030102946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103101	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103103	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103124	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103132	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103200	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103204	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103251	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103252	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103325	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103336	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103839	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103930	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103931	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030103957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104000	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104030	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104032	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104039	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104040	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104104	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104106	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104116	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104141	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104143	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104219	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104222	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104318	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104419	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-30-20201-M8	ParlaMint-DK_20201030104448	Hansard of the session of the Danish Parliament (Folketinget), 20201, M8 (2020-10-30), preliminary version	2020-10-30	Unicameralism	Regeringen Mette Frederiksen	20201	M8	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
