Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131336	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131429	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131430	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131520	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131531	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131637	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131743	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131759	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131908	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624131909	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132236	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	AmmitzbøllKatarina	Ammitzbøll, Katarina	F	1969	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132343	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132343-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132450	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132451	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ChristensenPeterSeier	Christensen, Peter Seier	M	1967	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132522	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132524	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132631	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624132643	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133031	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133119	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133120	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133219	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133219-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133259	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133325-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133344	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133412	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133504	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133504-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133542	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624133558	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134017	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134101	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134124	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134125	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134155-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134228	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134257	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134410	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134427	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134428	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-06-24-20191-M136	ParlaMint-DK_20200624134516	Hansard of the session of the Danish Parliament (Folketinget), 20191, M136 (2020-06-24), preliminary version	2020-06-24	Unicameralism	Regeringen Mette Frederiksen	20191	M136	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
