Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207100903	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207100904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207100927	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207100945	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101344	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101349	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101433	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101502	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101511	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101750	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101853	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101854	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101924	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101925	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101951	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207101952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102033	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102131	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102229	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102231	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102312	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102313	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102346	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102350	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102447	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102449	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102557	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102600	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102649	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102651	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102728	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102732	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102814	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102903	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102943	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207102944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103030	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103254	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103351	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103352	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103429	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103430	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103522	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103539	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103603	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103853	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103858	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103947	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207103948	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207104031	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207104032	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207104116	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207104117	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-02-07-20191-M61	ParlaMint-DK_20200207104216	Hansard of the session of the Danish Parliament (Folketinget), 20191, M61 (2020-02-07), final version	2020-02-07	Unicameralism	Regeringen Mette Frederiksen	20191	M61	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
