Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313120648	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313120649	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313120715	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313120728	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313121311	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313121319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313121805	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313121815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122123	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122157	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122158	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122233	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122301	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122302	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122320	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122330	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122602	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122639	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122650	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313122701	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123125	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123135	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123357	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313123814	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313124138	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313124147	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125259	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125302	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125346	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125453	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125454	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125539	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125540	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125606	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125607	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125647	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125751	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125752	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125830	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125831	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125913	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125914	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125946	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313125947	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130053	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130128	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130132	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130137	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130140	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ØstergaardAnneHonoré	Østergaard, Anne Honoré	F	1981	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130211	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130213	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-03-13-20191-M76	ParlaMint-DK_20200313130228	Hansard of the session of the Danish Parliament (Folketinget), 20191, M76 (2020-03-13), final version	2020-03-13	Unicameralism	Regeringen Mette Frederiksen	20191	M76	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
