Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430104804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430105239	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430105244	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430105754	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430105807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RobsøeKatrine	Robsøe, Katrine	F	1991	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110044	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110054	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenTheresaBerg	Andersen, Theresa Berg	F	1979	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110400	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110410	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110607	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110618	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JuulMona	Juul, Mona	F	1967	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110922	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430110932	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430111142	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430111155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430111429	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430111435	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112519	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112528	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112630	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112637	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112736	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112741	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112819	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112822	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430112912	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113027	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113131	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113136	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113230	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113318	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113421	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113423	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113541	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113545	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113617	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113619	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113718	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JuulMona	Juul, Mona	F	1967	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113825	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113829	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113932	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113935	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JuulMona	Juul, Mona	F	1967	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430113958	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114039	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114126	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114237	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114358	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114419	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114442	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KjærKasperSand	Kjær, Kasper Sand	M	1989	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430114714	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2020-04-30-20191-M103	ParlaMint-DK_20200430115401	Hansard of the session of the Danish Parliament (Folketinget), 20191, M103 (2020-04-30), final version	2020-04-30	Unicameralism	Regeringen Mette Frederiksen	20191	M103	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
