Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101424	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101525	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101529	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101616	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101623	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101647	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101651	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101735	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506101747	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102030	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102120	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102124	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102152	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102238	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102313	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102321	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	KiddeRuben	Kidde, Ruben	M	1986	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102517	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102614	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102617	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	KiddeRuben	Kidde, Ruben	M	1986	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102650	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102709	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102854	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506102910	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103251	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103301	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JuulMona	Juul, Mona	F	1967	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103401	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103412	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ChristensenPeterSeier	Christensen, Peter Seier	M	1967	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103536	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103548	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103753	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506103804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104315	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104327	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104440	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104609	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104649	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104750	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506104758	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105028	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105108	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105204	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105207	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105245	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105348	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105501	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105934	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506105944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-05-06-20191-M105	ParlaMint-DK_20200506110010	Hansard of the session of the Danish Parliament (Folketinget), 20191, M105 (2020-05-06), final version	2020-05-06	Unicameralism	Regeringen Mette Frederiksen	20191	M105	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
