Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131509	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131510	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131541	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131654	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131655	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131749	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131826	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131859	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131945	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021131947	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132011	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132037	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132038	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132253	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132254	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132451	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132519-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132553	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132553-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132610	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132616	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132728	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132730	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132833	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132834	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132911	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132911-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021132952	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021133029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021133030	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021133055	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-21-20201-M5	ParlaMint-DK_20201021133102	Hansard of the session of the Danish Parliament (Folketinget), 20201, M5 (2020-10-21), preliminary version	2020-10-21	Unicameralism	Regeringen Mette Frederiksen	20201	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
