Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102135	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102222	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102547	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102552	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102628	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102631	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102729	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102814	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102816	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102847	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507102853	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103245	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103327	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103409	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103410	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103439	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103441	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103508	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103513	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103825	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103905	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103938	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507103944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104208	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104214	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104514	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104749	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507104755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105026	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105114	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105116	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105213	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105217	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105239	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105240	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105404	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105405	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105451	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105453	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105518	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105519	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105556	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105636	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105637	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105734	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105759	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105800	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105842	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105847	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507105956	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507110000	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507110103	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507110107	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2020-05-07-20191-M106	ParlaMint-DK_20200507110159	Hansard of the session of the Danish Parliament (Folketinget), 20191, M106 (2020-05-07), final version	2020-05-07	Unicameralism	Regeringen Mette Frederiksen	20191	M106	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
