Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133733	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133735	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133817	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133819	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133900	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428133917	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134413	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134416	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134454	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134500	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134616	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134618	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134827	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134829	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134918	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134922	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134957	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428134959	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428135005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428135017	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428135604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428135700	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140015	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BerthelsenAnneValentina	Berthelsen, Anne Valentina	F	1994	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140312	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140321	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140710	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140805	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140917	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140919	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140954	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428140956	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141033	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141041	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141306	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141310	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141358	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141359	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141433	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141435	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141517	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141519	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141534	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141828	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141831	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141942	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428141945	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142048	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142050	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142153	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142216	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142330	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142456	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428142502	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428143020	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-28-20191-M100	ParlaMint-DK_20200428143025	Hansard of the session of the Danish Parliament (Folketinget), 20191, M100 (2020-04-28), final version	2020-04-28	Unicameralism	Regeringen Mette Frederiksen	20191	M100	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
