Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101300	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101341	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101442	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101517	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101518	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101558	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202101615	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102056	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102057	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ZimmerSusanne	Zimmer, Susanne	F	1960	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102127	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102128	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102205	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ZimmerSusanne	Zimmer, Susanne	F	1960	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102246	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102247	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102333	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102334	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102444	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102445	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102556	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102632	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102633	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102712	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102808	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102809	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102909	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102959	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202102959-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103049	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103144	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103146	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ZimmerSusanne	Zimmer, Susanne	F	1960	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103203	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103204	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103224	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2020-12-02-20201-M28	ParlaMint-DK_20201202103521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M28 (2020-12-02), preliminary version	2020-12-02	Unicameralism	Regeringen Mette Frederiksen	20201	M28	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
