Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205130503	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131200	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131205	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131259	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131354	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131355	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131424	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131426	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205131529	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132013	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132118	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132312	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132313	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132349	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132438	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132542	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132611	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132612	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132640	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132754	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132904	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132906	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205132948	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133027	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133104	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133106	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133217	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133219	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133304	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133339	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133343	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	StjernholmAnders	Stjernholm, Anders	M	1980	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133406	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133407	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133442	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	StjernholmAnders	Stjernholm, Anders	M	1980	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133456	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133509	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133520	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133839	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133842	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133936	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205133937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205134024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205134026	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2017-12-05-20171-M28	ParlaMint-DK_20171205134115	Hansard of the session of the Danish Parliament (Folketinget), 20171, M28 (2017-12-05), final version	2017-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
