Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130642	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130643	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130710	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130711	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130739	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130844	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130846	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130951	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025130953	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131036	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131130	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131136	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131211	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131213	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131310	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131333	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131335	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131530	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131532	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131621	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131622	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131710	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131744	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131745	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131827	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131828	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131851	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131944	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025131951	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132149-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132508	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132511	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132542	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132543	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132600	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132602	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132632	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132644	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132647	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132719	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132914	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025132916	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025133021	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025133024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2017-10-25-20171-M9	ParlaMint-DK_20171025133109	Hansard of the session of the Danish Parliament (Folketinget), 20171, M9 (2017-10-25), final version	2017-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
