Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103335	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103457	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103459	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103608	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103610	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428103707	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104234	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104242	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104332	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104334	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104400	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104404	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104450	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104522	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104541	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104615	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104617	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104659	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104707	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104755	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104800	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104908	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428104910	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105012	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105014	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105100	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105138	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105231	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105233	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105323	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105411	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105420	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105529	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105531	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105646	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105737	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105739	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105830	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428105842	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MarkussenKlaus	Markussen, Klaus	M	1975	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110607	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110620	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110654	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110701	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MarkussenKlaus	Markussen, Klaus	M	1975	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110812	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110816	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110913	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110919	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MarkussenKlaus	Markussen, Klaus	M	1975	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428110954	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-28-20161-M89	ParlaMint-DK_20170428111004	Hansard of the session of the Danish Parliament (Folketinget), 20161, M89 (2017-04-28), final version	2017-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
