Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112101839	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112101920	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112101922	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102212	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102236	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102237	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102318	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102319	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102344	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102347	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102424	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102429	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102456	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102457	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102549	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102602	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102603	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102640	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112102655	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103020	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103023	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103036	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103108	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103110	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103129	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103200	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103218	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103311	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103334	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103411	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103450	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103515	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103516	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103526	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103528	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103605	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103703	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103853	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103857	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-01-12-20161-M42	ParlaMint-DK_20170112103921	Hansard of the session of the Danish Parliament (Folketinget), 20161, M42 (2017-01-12), final version	2017-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
