Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101112	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101129	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101130	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101139	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101212	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101243	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101250	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101723	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519101740	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102049	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102059	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102454	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102500	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102544	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102719	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102812	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102821	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102946	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519102955	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103208	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103213	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103258	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103314	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103344	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103430	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103503	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103554	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103641	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103643	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519103732	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519104038	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519104044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519104054	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519104056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2017-05-19-20161-M100	ParlaMint-DK_20170519104119	Hansard of the session of the Danish Parliament (Folketinget), 20161, M100 (2017-05-19), final version	2017-05-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M100	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
