Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101114	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101116	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101151	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101233	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101235	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101255	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101311	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101815	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324101827	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102006	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102022	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	BjørnSanne	Bjørn, Sanne	F	1974	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324102820	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103114	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103122	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103200	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103209	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103832	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103836	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103922	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324103924	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104018	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104046	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104054	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104110	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104626	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104632	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104716	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104718	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104804	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104805	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104858	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104933	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324104943	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105115	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105132	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105557	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105607	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324105933	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110025	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110027	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110120	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110123	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110214	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110258	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110309	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110541	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110546	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110629	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110633	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2017-03-24-20161-M73	ParlaMint-DK_20170324110704	Hansard of the session of the Danish Parliament (Folketinget), 20161, M73 (2017-03-24), final version	2017-03-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
