Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101653	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101704	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101954	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012101956	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102122	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102129	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102209	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102210	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102227	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102250	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102252	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102328	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102413	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102420	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102423	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102500	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102547	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102632	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102652	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102700	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102906	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012102914	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103247	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103445	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103456	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103703	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012103710	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104000	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104006	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104128	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104157	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104248	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104250	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104321	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104400	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104402	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104436	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104514	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104517	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104605	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104607	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104629	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104657	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-10-12-20171-M6	ParlaMint-DK_20171012104710	Hansard of the session of the Danish Parliament (Folketinget), 20171, M6 (2017-10-12), final version	2017-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
