Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102440	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102542	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102700	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102703	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102751	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102753	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102832	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102835	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102928	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421102929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103050	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103052	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103150	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103233	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103248	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103752	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103757	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103834	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103835	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103943	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421103945	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104136	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104757	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104803	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104817	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104818	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104845	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104846	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104932	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421104934	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105028	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105451	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105455	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105614	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105615	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105726	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105728	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105806	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105807	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105849	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105851	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105923	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105924	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421105958	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110000	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110028	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110109	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110642	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421110654	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421111128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421111137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421111239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-21-20161-M84	ParlaMint-DK_20170421111245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M84 (2017-04-21), final version	2017-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M84	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
