Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221132618	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133201	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133214	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133251	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133612	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133622	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133731	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133745	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221133949	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134003	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134300	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134303	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134348	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2017-02-21-20161-M60	ParlaMint-DK_20170221134417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M60 (2017-02-21), final version	2017-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
