Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109100433	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109100504	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109100550	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109100745	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109100803	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101049	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101144	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101146	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101254	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101256	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101313	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101353	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101401	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	CallesenJanRytkjær	Callesen, Jan Rytkjær	M	1963	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101443	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101447	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101534	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101536	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	CallesenJanRytkjær	Callesen, Jan Rytkjær	M	1963	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101549	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101550	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101610	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101611	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	CallesenJanRytkjær	Callesen, Jan Rytkjær	M	1963	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101629	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101636	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101843	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101944	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109101957	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102317	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102414	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102504	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102517	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102655	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102658	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102755	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102813	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102814	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102835	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109102913	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103419	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103425	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103516	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103557	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103641	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103642	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103733	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103832	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103833	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103936	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-09-20171-M16	ParlaMint-DK_20171109103938	Hansard of the session of the Danish Parliament (Folketinget), 20171, M16 (2017-11-09), final version	2017-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
