Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228133550	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228133737	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228133739	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228133903	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228133904	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134031	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134144	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134301	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134318	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134507	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134509	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134653	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134655	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134813	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134815	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134942	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228134943	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135045	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135154	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135522	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135613	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135718	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-28-20161-M64	ParlaMint-DK_20170228135801	Hansard of the session of the Danish Parliament (Folketinget), 20161, M64 (2017-02-28), final version	2017-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
