Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131821	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131857	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524131933	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132006	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132008	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132041	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132118	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132130	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132146	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132353	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132525	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132527	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132642	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132730	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132732	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132802	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-05-24-20161-M102	ParlaMint-DK_20170524132804	Hansard of the session of the Danish Parliament (Folketinget), 20161, M102 (2017-05-24), final version	2017-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M102	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
