Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131312-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131354	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131446	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131447	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131628	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131718	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131728	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131732	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131741	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131742	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131836	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301131936	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132041	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132057	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132122	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132123	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132150	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132210	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132225	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132226	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132232	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132241	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132247	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132307	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132533	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132710	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132711	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132801	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132803	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132835	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132836	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132847	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132848	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2017-03-01-20161-M65	ParlaMint-DK_20170301132916	Hansard of the session of the Danish Parliament (Folketinget), 20161, M65 (2017-03-01), final version	2017-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
