Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130816	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130818	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130833	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130835	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130914	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208130916	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131113	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131115	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131125	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131231	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131233	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131255	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131257	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131344	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131416	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131420	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131436-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131658	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131659	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131743	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131744	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131822	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131900	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131946	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208131947	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132001	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132002	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132050	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132057	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132057-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132109	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132109-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132409	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132502-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132623	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132624	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132701	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132702	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-02-08-20161-M57	ParlaMint-DK_20170208132733	Hansard of the session of the Danish Parliament (Folketinget), 20161, M57 (2017-02-08), final version	2017-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
