Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131354	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131546	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131808	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117131811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132003	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132005	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132313	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132314	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132428	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132430	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132809	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117132811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133035	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133038	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133213	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133404	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133406	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133530	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133531	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133654	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133704	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133935	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117133937	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134219	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134222	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134558	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134600	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134652	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134654	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134755	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117134802	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135010	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135018	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135139	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135246	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135249	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135421	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135425	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135525	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135528	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135608	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135618	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135759	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135801	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117135931	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2017-01-17-20161-M44	ParlaMint-DK_20170117140041	Hansard of the session of the Danish Parliament (Folketinget), 20161, M44 (2017-01-17), final version	2017-01-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
