Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124101433	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124101503	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124101504	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124101552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124101601	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102004	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102012	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102551	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102603	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102907	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124102915	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103324	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103509	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103606	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103620	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103933	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124103937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104050	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104052	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104201	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104203	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104245	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104349	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104413	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104415	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124104901	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124105319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124105324	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124105852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124105858	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124110357	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124110407	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124110805	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124110823	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111142	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111154	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111246	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111259	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111501	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111507	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111542	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124111554	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112252	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112335	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112633	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112740	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112742	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112816	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-11-24-20171-M23	ParlaMint-DK_20171124112854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M23 (2017-11-24), final version	2017-11-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M23	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
