Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102329	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102414	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102423	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102526	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102527	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102639	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102724	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102819	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102822	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102929	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005102930	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103026	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103028	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103109	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103110	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103153	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103157	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103256	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103419	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103501	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103503	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103548	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103637	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103639	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103707	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103719	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103803	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103808	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103916	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005103918	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104031	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104036	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104128	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104217	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104220	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104327	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104329	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-05-20171-M3	ParlaMint-DK_20171005104442	Hansard of the session of the Danish Parliament (Folketinget), 20171, M3 (2017-10-05), final version	2017-10-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M3	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
