Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102222	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102223	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102300	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102301	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BrodersenHenrik	Brodersen, Henrik	M	1964	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102344	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026102405	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103135	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103223	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103225	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103242	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103244	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103342	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103345	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103440	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103526	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103608	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103609	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026103720	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104801	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104816	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104817	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104905	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026104907	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105010	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105151	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105305	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105308	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105349	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105351	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105433	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	notMP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105456	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-10-26-20171-M10	ParlaMint-DK_20171026105605	Hansard of the session of the Danish Parliament (Folketinget), 20171, M10 (2017-10-26), final version	2017-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
