Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203103727	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203103746	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203103809	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203104112	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203104126	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203105659	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203105712	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203110455	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203110510	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111145	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111242	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111403	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111443	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111447	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111523	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111530	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111633	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111636	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111756	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111808	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111856	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111941	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203111947	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112100	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112217	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112242	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112244	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112329	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112340	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112453	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112456	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112544	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112622	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112625	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112634	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112637	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112730	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112734	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112857	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-02-03-20161-M55	ParlaMint-DK_20170203112937	Hansard of the session of the Danish Parliament (Folketinget), 20161, M55 (2017-02-03), final version	2017-02-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
