Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130727	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130757	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130759	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130834	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130836	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130903	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130911	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130913	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130919	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213130922	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131120	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131217	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131259	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131301	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131333	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131407	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131409	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131430	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131446	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131454	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131506	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131508	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131706	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131916	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213131919	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132004	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132048	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132050	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132136	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132217	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132249	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132259	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132538	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132752	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132757	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132835	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132837	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132919	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132921	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132956	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213132958	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213133013	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-13-20171-M33	ParlaMint-DK_20171213133017	Hansard of the session of the Danish Parliament (Folketinget), 20171, M33 (2017-12-13), final version	2017-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M33	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
