Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027102739	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027102748	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103304	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103554	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103657	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103658	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103736	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027103828	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104054	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104102	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104529	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104533	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104644	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104645	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104751	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027104804	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105604	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105609	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105645	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105646	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105757	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105804	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105836	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105841	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105931	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027105958	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027110005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027110249	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027110300	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027110708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027110716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111227	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111438	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111445	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111704	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111711	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111914	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027111921	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112031	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112309	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112326	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112911	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-10-27-20171-M11	ParlaMint-DK_20171027112934	Hansard of the session of the Danish Parliament (Folketinget), 20171, M11 (2017-10-27), final version	2017-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
