Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110131441	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110131905	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110131910	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132039	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132142	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132243	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132250	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132425	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132435	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132616	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132630	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132946	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110132958	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110133028	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110133211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110133232	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110133739	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110133750	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134126	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134659	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134710	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134814	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110134823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110135251	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110135302	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110135809	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110135818	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140325	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140347	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140349	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140438	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140510	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140550	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140559	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140757	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110140803	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141352	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141420	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141424	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141450	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141510	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141545	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141603	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110141628	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2017-01-10-20161-M40	ParlaMint-DK_20170110142112	Hansard of the session of the Danish Parliament (Folketinget), 20161, M40 (2017-01-10), final version	2017-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M40	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
