Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101309	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101847	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201101941	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102058	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102123	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102124	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102201	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102219	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102403	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102752	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102759	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102914	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201102922	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201103228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201103243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201103302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201103650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201103659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104106	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104115	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104321	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104822	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104908	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104910	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104943	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201104953	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105206	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105453	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105616	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201105625	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110029	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110035	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110529	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110533	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110623	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110625	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110754	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110827	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110847	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201110910	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JohansenJan	Johansen, Jan	M	1955	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201111402	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201111416	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201111644	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201111654	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2017-12-01-20171-M27	ParlaMint-DK_20171201111952	Hansard of the session of the Danish Parliament (Folketinget), 20171, M27 (2017-12-01), final version	2017-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
