Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32898	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32899	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32900	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32901	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32910	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MartićJagoda	Martić, Jagoda	F	1954	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32912	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32913	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32914	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32915	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32916	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32917	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32918	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32919	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32925	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32926	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32927	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32928	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32929	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32932	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožikovVelimir	Božikov, Velimir	U	-	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32935	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-24-0	ParlaMint-HR_2005-02-24-0.u32948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-24	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
