Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43214	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43215	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43216	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43217	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43218	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	SudecJosip	Sudec, Josip	M	1936	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43219	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43220	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43221	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43222	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43223	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MaštrukoIvica	Maštruko, Ivica	M	1940	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2005-09-23-0	ParlaMint-HR_2005-09-23-0.u43264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-23	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
