Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MartićJagoda	Martić, Jagoda	F	1954	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50777	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VikićTopićDražen	Vikić Topić, Dražen	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VikićTopićDražen	Vikić Topić, Dražen	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VikićTopićDražen	Vikić Topić, Dražen	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50796	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50797	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50798	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50799	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50800	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50801	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50802	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50803	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50804	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50805	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50806	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50807	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50808	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50809	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50810	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50811	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50812	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50813	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50814	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50815	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50816	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50817	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	PGS	Primorsko goranski savez	Coalition	Centre	IvanišNikola	Ivaniš, Nikola	M	1956	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-12-01-0	ParlaMint-HR_2005-12-01-0.u50847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-01	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
