Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36755	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36756	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BanacIvo	Banac, Ivo	M	1947	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36757	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36758	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36759	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36760	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36761	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36762	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36763	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36765	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36777	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36780	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36781	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36794	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36795	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36796	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36797	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36798	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36799	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36800	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36801	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36802	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-05-18-0	ParlaMint-HR_2005-05-18-0.u36803	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-18	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
