Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31217	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31218	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31219	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31220	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31221	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31222	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31223	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31224	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31225	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31226	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31227	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31228	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31229	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31230	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31231	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31232	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31233	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31234	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31235	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31236	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SočkovićZdravko	Sočković, Zdravko	M	1955	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31237	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31238	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31239	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-03-0	ParlaMint-HR_2005-02-03-0.u31275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-03	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
