Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50372	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50373	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50374	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50375	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50376	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50377	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50378	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50379	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50380	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50381	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50382	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50383	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50384	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50385	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50386	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50387	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50388	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50408	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50409	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50410	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50411	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50412	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50413	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50414	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50415	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50416	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50417	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50418	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50419	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50420	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50421	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50422	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50423	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50424	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50425	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50426	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50427	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50428	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2005-11-30-0	ParlaMint-HR_2005-11-30-0.u50429	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-30	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
