Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42011	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42012	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42013	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42014	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42015	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42016	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42017	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42018	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42020	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42021	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42022	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42023	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42024	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42025	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42026	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42027	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42028	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42029	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42030	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42031	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42032	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42033	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42034	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42035	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42036	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42037	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42038	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42039	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42040	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42041	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42042	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42043	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42044	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42045	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42046	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PolančecDamir	Polančec, Damir	M	1967	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42047	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42048	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42049	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42050	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42051	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42052	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42053	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42054	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42055	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42056	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42057	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42058	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42059	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42060	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42061	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42062	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42063	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42064	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42065	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42066	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42067	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42068	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42069	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42070	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42071	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42072	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2005-09-21-0	ParlaMint-HR_2005-09-21-0.u42073	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-21	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
