Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12074	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12138	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12159	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12245	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12266	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12442	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12463	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12576	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e12612	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13285	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13312	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13336	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13363	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13399	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13430	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13558	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13711	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13733	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13782	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13804	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13848	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13870	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13925	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e13947	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14009	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14030	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14124	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14189	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14213	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14261	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14286	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14337	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14358	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36348	Eisenschenk, Peter	M	1965	
ParlaMint-AT-en_2007-09-27-023-XXIII-NRSITZ-00031	ParlaMint-AT_2007-09-27-023-XXIII-NRSITZ-00031_d7e14404	Sitting Number 31, Legislative period XXIII, Thursday, 27. September 2007	2007-09-27	Lower house	Legislative period XXIII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
