Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8083	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8104	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8231	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8252	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35508	Zach, Alexander	M	1976	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8313	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8441	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8476	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8529	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8564	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8632	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8654	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e8788	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
