Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	HostnikKališekMaja	Hostnik Kališek, Maja	F	-	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-23-SDZ8-Redna-30	ParlaMint-SI_2022-03-23-SDZ8-Redna-30.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 30, (23. 03. 2022)	2022-03-23	Lower house	8. mandat	-	Redna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
