Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-02-28-SDZ8-Izredna-96	ParlaMint-SI_2022-02-28-SDZ8-Izredna-96.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 96, (28. 02. 2022)	2022-02-28	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
