Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-02-24-0	ParlaMint-BA_2004-02-24-0.u11233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-02-24	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
