Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KapetanovićSenija	Kapetanović, Senija	F	1942	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ĐurkovićJelina	Đurković, Jelina	F	1953	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	LehoFatima	Leho, Fatima	F	1946	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	LehoFatima	Leho, Fatima	F	1946	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	LehoFatima	Leho, Fatima	F	1946	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2004-12-29-1	ParlaMint-BA_2004-12-29-1.u15765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 49	2004-12-29	Unicameralism	4. mandat	-	Sjednica 49	2005-10-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
