Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-21-1	ParlaMint-BA_2004-05-21-1.u12909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2004-05-21	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
