Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-09-23-0	ParlaMint-BA_2004-09-23-0.u14921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 44	2004-09-23	Unicameralism	4. mandat	-	Sjednica 44	2005-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
