Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-09-27-0	ParlaMint-BA_2004-09-27-0.u3561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 30	2004-09-27	Unicameralism	4. mandat	-	Sjednica 30	2004-09-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
