Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MlaćoNadžida	Mlaćo, Nadžida	F	1965	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-06-09-0	ParlaMint-BA_2004-06-09-0.u13208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 38	2004-06-09	Unicameralism	4. mandat	-	Sjednica 38	2005-02-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
