Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioMiltonTopaGomes	Milton Topa Gomes, António	M	1972	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioManuelPimentaPrôa	Manuel Pimenta Prôa, António	M	1969	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioMiltonTopaGomes	Milton Topa Gomes, António	M	1972	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioManuelPimentaPrôa	Manuel Pimenta Prôa, António	M	1969	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioManuelPimentaPrôa	Manuel Pimenta Prôa, António	M	1969	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioManuelPimentaPrôa	Manuel Pimenta Prôa, António	M	1969	
ParlaMint-PT-en_2024-01-09	ParlaMint-PT_2024-01-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 37	2024-01-09	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 37	09.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
