Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2024-01-11	ParlaMint-PT_2024-01-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 39	2024-01-11	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 39	11.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
