Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-07-28-PT12-434	ParlaMint-LV_2017-07-28-PT12-434-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-28	2017-07-28	Unicameralism	12. sasaukums	-	Regulārā	2017-07-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
