Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AbuMeriHosams1974	Abu Meri, Hosams	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-02-PT12-405	ParlaMint-LV_2017-03-02-PT12-405-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-02	2017-03-02	Unicameralism	12. sasaukums	-	Regulārā	2017-03-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
