Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2017-10-12-PT12-440	ParlaMint-LV_2017-10-12-PT12-440-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-12	2017-10-12	Unicameralism	12. sasaukums	-	Regulārā	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
