Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-07-27-PT12-433	ParlaMint-LV_2017-07-27-PT12-433-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-27	2017-07-27	Unicameralism	12. sasaukums	-	Regulārā	2017-07-27	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
