Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SpolītisVeiko	Spolītis, Veiko	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SpolītisVeiko	Spolītis, Veiko	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2017-12-21-PT12-458	ParlaMint-LV_2017-12-21-PT12-458-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-21	2017-12-21	Unicameralism	12. sasaukums	-	Regulārā	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
