Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RasnačsDzintars	Rasnačs, Dzintars	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-22-PT12-450	ParlaMint-LV_2017-11-22-PT12-450-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-22	2017-11-22	Unicameralism	12. sasaukums	-	Regulārā	2017-11-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
