Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-03-30-PT12-411	ParlaMint-LV_2017-03-30-PT12-411-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-30	2017-03-30	Unicameralism	12. sasaukums	-	Regulārā	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
