Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	StraujumaLaimdota	Straujuma, Laimdota	F	-	
ParlaMint-LV-en_2017-02-16-PT12-402	ParlaMint-LV_2017-02-16-PT12-402-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-02-16	2017-02-16	Unicameralism	12. sasaukums	-	Regulārā	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
